hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
0, 0.00000, 2510.63, -30.0126, 2510.59, -150.008, 2510.8, 89.9924, 62.0856, -48.1829, 39.9084, -168.223, 23.0187, 71.7999
0, 0.00000, 2510.59, -30.0147, 2510.53, -150.009, 2510.8, 89.9916, 72.9228, -48.1783, 45.5971, -168.232, 24.1086, 71.7998
0, 0.00000, 2510.6, -30.0136, 2510.57, -150.008, 2510.79, 89.9917, 67.7829, -48.1846, 41.9872, -168.223, 25.5542, 71.7996
0, 0.00000, 2510.58, -30.0143, 2510.56, -150.008, 2510.8, 89.9914, 72.2785, -48.1795, 41.8061, -168.235, 25.6488, 71.8052
0, 0.00000, 2510.56, -30.0187, 2510.35, -150.014, 2510.69, 89.9901, 85.1239, -48.1611, 76.9764, -168.233, 28.9146, 71.7792
0, 0.00000, 2510.54, -30.0231, 2510.14, -150.02, 2510.6, 89.9893, 98.5912, -48.131, 111.935, -168.235, 29.4672, 71.7494
0, 0.00000, 2510.53, -30.0228, 2510.15, -150.021, 2510.55, 89.9881, 96.1697, -48.1354, 114.419, -168.225, 37.887, 71.7471
0, 0.00000, 2510.51, -30.0168, 2510.48, -150.011, 2510.72, 89.9888, 83.0778, -48.1725, 53.7239, -168.245, 37.1531, 71.8052
0, 0.00000, 2510.1, -30.0197, 2510.55, -150.018, 2510.22, 89.9709, 100.173, -48.2745, 59.6978, -168.173, 141.055, 71.84
0, 0.00000, 2510.05, -30.0213, 2510.53, -150.018, 2510.26, 89.9706, 111.26, -48.2699, 56.6133, -168.179, 138.47, 71.8437
0, 0.00000, 2510.32, -30.0234, 2510.29, -150.016, 2510.57, 89.9831, 114.075, -48.1665, 79.5985, -168.262, 60.8531, 71.8125
0, 0.00000, 2509.63, -30.0362, 2510.18, -150.022, 2510.24, 89.9627, 194.414, -48.2591, 78.6135, -168.285, 154.53, 71.912
0, 0.00000, 2510.15, -30.0242, 2510.4, -150.013, 2510.61, 89.9795, 129.948, -48.206, 51.332, -168.273, 75.9241, 71.8587
0, 0.00000, 2510.45, -30.0175, 2510.49, -150.011, 2510.69, 89.9869, 88.1763, -48.1851, 51.3003, -168.246, 47.2742, 71.8212
0, 0.00000, 2509.96, -30.0342, 2510.16, -150.01, 2510.88, 89.9813, 192.035, -48.1454, 49.1516, -168.368, 40.8338, 71.897
0, 0.00000, 2510.1, -30.0304, 2510.24, -150.008, 2510.92, 89.9847, 170.352, -48.1443, 43.9925, -168.354, 28.1359, 71.8785
0, 0.00000, 2510.27, -30.0264, 2510.27, -150.01, 2510.85, 89.987, 140.848, -48.1568, 55.8338, -168.298, 25.7643, 71.8439
0, 0.00000, 2510.08, -30.031, 2510.2, -150.011, 2510.82, 89.9828, 169.15, -48.1548, 57.0161, -168.332, 40.364, 71.8778
0, 0.00000, 2510.26, -30.0283, 2510.18, -150.013, 2510.79, 89.9862, 145.967, -48.1511, 73.2182, -168.294, 29.2083, 71.8235
0, 0.00000, 2510.7, -30.0118, 2510.56, -150.01, 2510.73, 89.9927, 51.4064, -48.1714, 54.5379, -168.217, 25.8252, 71.7877
0, 0.00000, 2510.65, -30.0129, 2510.54, -150.01, 2510.74, 89.992, 59.3552, -48.1737, 52.8268, -168.224, 26.6422, 71.7945
0, 0.00000, 2510.67, -30.0117, 2510.58, -150.01, 2510.71, 89.9918, 52.136, -48.1758, 51.3747, -168.216, 31.1677, 71.79
0, 0.00000, 2510.56, -30.0199, 2510.23, -150.021, 2510.46, 89.9869, 79.4446, -48.1516, 111.446, -168.203, 51.609, 71.7469
0, 0.00000, 2510.35, -30.015, 2510.61, -150.015, 2510.4, 89.9792, 73.5168, -48.2367, 52.8788, -168.194, 100.299, 71.8187
0, 0.00000, 2509.98, -30.0156, 2510.74, -150.023, 2509.84, 89.9604, 77.1242, -48.304, 57.5438, -168.156, 214.59, 71.8281
0, 0.00000, 2510.17, -30.02, 2510.53, -150.014, 2510.44, 89.9762, 105.93, -48.2514, 48.3794, -168.215, 105.463, 71.8579
0, 0.00000, 2510.47, -30.0177, 2510.46, -150.012, 2510.66, 89.987, 86.3356, -48.1833, 59.7992, -168.235, 47.4628, 71.8062
0, 0.00000, 2510.3, -30.0197, 2510.44, -150.017, 2510.4, 89.9788, 94.5844, -48.2124, 72.2023, -168.222, 94.4048, 71.8153
0, 0.00000, 2510.49, -30.0236, 2510.07, -150.028, 2510.25, 89.9824, 89.4474, -48.1596, 145.867, -168.2, 75.6447, 71.746
0, 0.00000, 2510.32, -30.0236, 2510.3, -150.015, 2510.62, 89.984, 117.117, -48.1712, 74.0675, -168.266, 54.1655, 71.826
0, 0.00000, 2510.3, -30.0248, 2510.27, -150.014, 2510.68, 89.9848, 124.918, -48.17, 72.7094, -168.269, 45.9416, 71.8244
0, 0.00000, 2510.42, -30.0209, 2510.36, -150.013, 2510.69, 89.987, 103.381, -48.1757, 66.5667, -168.249, 40.7726, 71.8091
0, 0.00000, 2510.02, -30.0318, 2510.2, -150.012, 2510.78, 89.9808, 174.775, -48.1629, 55.6555, -168.33, 50.9481, 71.8732
0, 0.00000, 2510.36, -30.0216, 2510.38, -150.012, 2510.71, 89.9859, 110.669, -48.1814, 58.2557, -168.255, 44.5722, 71.819
0, 0.00000, 2509.99, -30.0301, 2510.27, -150.014, 2510.61, 89.9765, 163.206, -48.2008, 59.3849, -168.289, 81.4307, 71.8748
0, 0.00000, 2510.34, -30.0213, 2510.39, -150.013, 2510.65, 89.9845, 107.938, -48.1858, 60.786, -168.25, 54.1511, 71.82
0, 0.00000, 2510.17, -30.0256, 2510.33, -150.013, 2510.66, 89.9813, 136.298, -48.1962, 57.6432, -168.265, 62.924, 71.8402
0, 0.00000, 2509.67, -30.0419, 2510.02, -150.014, 2510.76, 89.9735, 235.596, -48.1949, 60.2735, -168.323, 72.099, 71.8782
0, 0.00000, 2510.23, -30.0251, 2510.32, -150.013, 2510.69, 89.9831, 131.545, -48.1766, 60.0594, -168.278, 53.3578, 71.8339
0, 0.00000, 2509.99, -30.0319, 2510.22, -150.011, 2510.78, 89.9799, 177.457, -48.1649, 50.955, -168.328, 55.1178, 71.8569
0, 0.00000, 2510.38, -30.0183, 2510.51, -150.011, 2510.68, 89.985, 95.9151, -48.1817, 45.7976, -168.256, 55.5242, 71.8207
0, 0.00000, 2510.31, -30.0218, 2510.42, -150.01, 2510.74, 89.9851, 116.434, -48.1628, 47.6024, -168.283, 46.9439, 71.8293
0, 0.00000, 2510.42, -30.0175, 2510.53, -150.009, 2510.73, 89.9868, 92.281, -48.1769, 40.8273, -168.262, 45.846, 71.8247
0, 0.00000, 2510.57, -30.0132, 2510.58, -150.01, 2510.7, 89.9893, 64.1226, -48.1783, 46.1477, -168.23, 41.3084, 71.8036
0, 0.00000, 2510.64, -30.0118, 2510.61, -150.009, 2510.74, 89.9914, 56.3714, -48.1814, 42.6204, -168.222, 31.4384, 71.8004
0, 0.00000, 2510.68, -30.0111, 2510.61, -150.008, 2510.77, 89.9929, 51.9435, -48.1768, 42.2582, -168.222, 24.1048, 71.7981
0, 0.00000, 2510.72, -30.01, 2510.63, -150.008, 2510.76, 89.9933, 44.8191, -48.181, 43.157, -168.21, 24.3731, 71.7899
0, 0.00000, 2510.7, -30.0106, 2510.62, -150.009, 2510.76, 89.9929, 48.2466, -48.1794, 44.336, -168.216, 25.3706, 71.7938
0, 0.00000, 2510.71, -30.0099, 2510.64, -150.008, 2510.77, 89.9932, 45.7201, -48.1826, 40.3591, -168.213, 24.3735, 71.7941
0, 0.00000, 2510.69, -30.0109, 2510.61, -150.009, 2510.76, 89.9928, 49.969, -48.1802, 44.152, -168.215, 25.4611, 71.7928
0, 0.00000, 2510.73, -30.0093, 2510.66, -150.008, 2510.76, 89.9935, 42.0091, -48.1813, 40.3582, -168.211, 24.373, 71.7932
0, 0.00000, 2510.69, -30.0107, 2510.62, -150.008, 2510.77, 89.9929, 50.1511, -48.1813, 41.5337, -168.216, 24.5565, 71.7951
0, 0.00000, 2510.71, -30.0111, 2510.57, -150.011, 2510.7, 89.9925, 46.8118, -48.1723, 56.5956, -168.207, 29.0835, 71.7799
0, 0.00000, 2510.52, -30.0174, 2510.45, -150.01, 2510.77, 89.9902, 85.9572, -48.1635, 54.532, -168.253, 27.4681, 71.805
0, 0.00000, 2510.64, -30.024, 2509.92, -150.033, 2510.21, 89.9858, 79.0012, -48.096, 178.23, -168.169, 59.8668, 71.6815
0, 0.00000, 2510.46, -30.0217, 2510.26, -150.018, 2510.56, 89.986, 97.8309, -48.1609, 93.4486, -168.233, 49.456, 71.7749
0, 0.00000, 2509.93, -30.021, 2510.57, -150.022, 2509.99, 89.9628, 107.304, -48.3494, 64.729, -168.149, 187.768, 71.8851
0, 0.00000, 2510.21, -30.0221, 2510.45, -150.012, 2510.61, 89.9805, 118.402, -48.2073, 47.9036, -168.266, 74.5612, 71.8583
0, 0.00000, 2509.86, -30.033, 2510.21, -150.017, 2510.5, 89.9721, 178.101, -48.2203, 67.4543, -168.291, 103.225, 71.903
0, 0.00000, 2509.59, -30.0394, 2510.13, -150.017, 2510.51, 89.9669, 220.782, -48.2337, 60.6946, -168.311, 118.051, 71.9169
0, 0.00000, 2509.53, -30.0406, 2510.11, -150.019, 2510.43, 89.9644, 225.459, -48.231, 67.1402, -168.325, 132.007, 71.9415
0, 0.00000, 2509.9, -30.0361, 2510.13, -150.01, 2510.91, 89.9808, 204.092, -48.1497, 47.3582, -168.366, 39.206, 71.9045
0, 0.00000, 2510.53, -30.0179, 2510.42, -150.012, 2510.74, 89.9898, 86.3417, -48.1691, 61.4084, -168.243, 29.9099, 71.8008
0, 0.00000, 2510.59, -30.0139, 2510.56, -150.009, 2510.76, 89.9909, 68.5887, -48.1864, 44.5261, -168.222, 29.8985, 71.8013
0, 0.00000, 2510.64, -30.0138, 2510.52, -150.01, 2510.75, 89.992, 63.966, -48.173, 54.7309, -168.228, 25.4665, 71.7955
0, 0.00000, 2510.27, -30.0217, 2510.42, -150.013, 2510.62, 89.9822, 113.534, -48.2035, 54.4102, -168.252, 65.9565, 71.8502
0, 0.00000, 2510.51, -30.0195, 2510.37, -150.012, 2510.77, 89.9903, 94.8125, -48.1505, 65.476, -168.262, 23.7592, 71.8117
0, 0.00000, 2510.43, -30.0199, 2510.4, -150.012, 2510.71, 89.9873, 99.6025, -48.1738, 59.5337, -168.256, 40.1391, 71.8232
0, 0.00000, 2510.68, -30.0115, 2510.58, -150.01, 2510.73, 89.9923, 51.8583, -48.1769, 49.9368, -168.217, 28.0874, 71.7923
0, 0.00000, 2510.67, -30.0116, 2510.59, -150.009, 2510.75, 89.9923, 53.4742, -48.1768, 47.2306, -168.222, 27.455, 71.798
0, 0.00000, 2510.67, -30.0122, 2510.56, -150.01, 2510.73, 89.9921, 54.8421, -48.1756, 52.4654, -168.219, 28.179, 71.7913
0, 0.00000, 2510.6, -30.0147, 2510.5, -150.011, 2510.74, 89.9912, 69.4635, -48.1694, 54.9844, -168.232, 28.0941, 71.7957
0, 0.00000, 2510.61, -30.0136, 2510.56, -150.009, 2510.76, 89.9914, 65.9344, -48.176, 46.327, -168.232, 28.0921, 71.8039
0, 0.00000, 2510.58, -30.0145, 2510.54, -150.01, 2510.74, 89.9904, 70.4356, -48.1741, 48.9435, -168.235, 32.3487, 71.8043
0, 0.00000, 2510.55, -30.0223, 2510.15, -150.021, 2510.52, 89.9881, 91.9138, -48.1356, 116.938, -168.216, 39.6026, 71.7415
0, 0.00000, 2510.33, -30.0164, 2510.5, -150.021, 2510.17, 89.9752, 70.5003, -48.2516, 84.0292, -168.158, 126.297, 71.795
0, 0.00000, 2510.11, -30.0202, 2510.38, -150.033, 2509.67, 89.9623, 78.5718, -48.2654, 126.849, -168.135, 203.569, 71.7732
0, 0.00000, 2510.36, -30.0199, 2510.4, -150.016, 2510.51, 89.9823, 95.8339, -48.1973, 71.9009, -168.222, 72.667, 71.8024
0, 0.00000, 2510.48, -30.0197, 2510.34, -150.016, 2510.58, 89.9865, 89.9726, -48.1719, 82.5979, -168.229, 49.0923, 71.7857
0, 0.00000, 2510.34, -30.022, 2510.34, -150.016, 2510.57, 89.9833, 107.474, -48.1913, 74.0908, -168.235, 61.8413, 71.8061
0, 0.00000, 2510.29, -30.0216, 2510.4, -150.014, 2510.57, 89.9819, 109.196, -48.1977, 63.3155, -168.232, 69.9731, 71.8079
0, 0.00000, 2510.04, -30.024, 2510.33, -150.028, 2509.93, 89.9655, 108.386, -48.2694, 108.521, -168.125, 171.636, 71.788
0, 0.00000, 2510.36, -30.0221, 2510.32, -150.016, 2510.57, 89.9839, 106.159, -48.1876, 78.5452, -168.225, 58.8459, 71.7908
0, 0.00000, 2510.28, -30.029, 2510.04, -150.023, 2510.46, 89.9817, 133.017, -48.1647, 119.379, -168.239, 62.3968, 71.7716
0, 0.00000, 2510.04, -30.0362, 2509.91, -150.024, 2510.48, 89.9774, 176.404, -48.1718, 120.656, -168.26, 72.3611, 71.7893
0, 0.00000, 2510.19, -30.0233, 2510.39, -150.015, 2510.52, 89.9788, 120.42, -48.2141, 62.8928, -168.23, 84.6491, 71.8264
0, 0.00000, 2510.3, -30.0207, 2510.47, -150.01, 2510.73, 89.9846, 111.669, -48.1991, 42.0996, -168.249, 51.7953, 71.8341
0, 0.00000, 2510.36, -30.0209, 2510.42, -150.011, 2510.75, 89.9863, 109.638, -48.1885, 50.4928, -168.245, 42.3052, 71.8171
0, 0.00000, 2510.48, -30.0182, 2510.46, -150.009, 2510.8, 89.9898, 93.03, -48.1751, 49.3051, -168.249, 27.2839, 71.8089
0, 0.00000, 2510.6, -30.0134, 2510.56, -150.01, 2510.74, 89.9908, 64.399, -48.1788, 47.4117, -168.229, 32.2539, 71.8036
0, 0.00000, 2510.65, -30.012, 2510.59, -150.009, 2510.76, 89.9921, 56.636, -48.1764, 44.698, -168.226, 27.2749, 71.8
0, 0.00000, 2510.69, -30.0108, 2510.62, -150.008, 2510.77, 89.9929, 50.1368, -48.1767, 43.5231, -168.22, 24.7384, 71.7966
0, 0.00000, 2510.66, -30.012, 2510.59, -150.009, 2510.76, 89.9921, 56.4629, -48.1769, 45.2385, -168.224, 27.0936, 71.7978
0, 0.00000, 2510.69, -30.0116, 2510.58, -150.009, 2510.75, 89.9928, 52.8417, -48.1698, 48.5777, -168.225, 24.4686, 71.794
0, 0.00000, 2510.7, -30.0103, 2510.64, -150.008, 2510.76, 89.9928, 47.4306, -48.181, 41.7163, -168.215, 26.1847, 71.7959
0, 0.00000, 2510.69, -30.0111, 2510.6, -150.009, 2510.77, 89.993, 50.8595, -48.1738, 44.8757, -168.222, 23.6523, 71.795
0, 0.00000, 2510.71, -30.0104, 2510.62, -150.009, 2510.76, 89.9931, 47.155, -48.1749, 44.513, -168.218, 24.8281, 71.7933
0, 0.00000, 2510.71, -30.0104, 2510.62, -150.009, 2510.75, 89.993, 46.9827, -48.1786, 44.9665, -168.214, 25.3701, 71.7917
0, 0.00000, 2510.74, -30.011, 2510.56, -150.011, 2510.71, 89.9933, 45.0837, -48.1688, 58.5073, -168.211, 24.3755, 71.7811
0, 0.00000, 2510.73, -30.0115, 2510.54, -150.012, 2510.69, 89.9929, 47.2584, -48.1673, 61.932, -168.211, 26.4589, 71.7781
0, 0.00000, 2510.72, -30.0111, 2510.57, -150.011, 2510.69, 89.9924, 46.1761, -48.1715, 57.4123, -168.208, 29.7171, 71.7799
0, 0.00000, 2510.65, -30.015, 2510.37, -150.02, 2510.44, 89.9876, 54.1495, -48.1442, 100.562, -168.196, 56.8637, 71.7571
0, 0.00000, 2510.6, -30.0229, 2510.04, -150.027, 2510.36, 89.9868, 84.3501, -48.1039, 146.72, -168.205, 50.6484, 71.7218
0, 0.00000, 2510.36, -30.0215, 2510.41, -150.009, 2510.83, 89.9879, 115.125, -48.1611, 44.5262, -168.293, 29.9242, 71.8341
0, 0.00000, 2510.06, -30.0174, 2510.63, -150.023, 2509.96, 89.965, 83.4917, -48.3232, 67.955, -168.13, 184.022, 71.8366
0, 0.00000, 2510.43, -30.0183, 2510.38, -150.021, 2510.33, 89.9809, 76.8942, -48.2019, 94.5535, -168.185, 88.9292, 71.7765
0, 0.00000, 2509.97, -30.0309, 2510.27, -150.012, 2510.72, 89.9782, 171.584, -48.1933, 49.7101, -168.305, 67.645, 71.8798
0, 0.00000, 2510.41, -30.0159, 2510.58, -150.011, 2510.62, 89.9844, 82.5159, -48.2117, 42.6492, -168.226, 64.6905, 71.8293
0, 0.00000, 2510.58, -30.0129, 2510.6, -150.009, 2510.7, 89.9894, 63.1289, -48.192, 43.3564, -168.223, 41.2018, 71.8121
0, 0.00000, 2510.53, -30.0194, 2510.35, -150.013, 2510.73, 89.9903, 91.4493, -48.1478, 72.2043, -168.255, 25.1163, 71.7932
0, 0.00000, 2510.28, -30.0249, 2510.31, -150.011, 2510.8, 89.986, 132.072, -48.1806, 55.4593, -168.264, 35.529, 71.8226
0, 0.00000, 2510.15, -30.0311, 2510.16, -150.011, 2510.89, 89.9856, 168.142, -48.1554, 60.0781, -168.309, 23.5928, 71.8446
0, 0.00000, 2510.06, -30.0308, 2510.2, -150.014, 2510.7, 89.9801, 164.372, -48.1753, 66.2374, -168.304, 59.0651, 71.8672
0, 0.00000, 2510.11, -30.0283, 2510.25, -150.015, 2510.63, 89.9797, 149.015, -48.1779, 66.604, -168.297, 67.6543, 71.8627
0, 0.00000, 2509.95, -30.0265, 2510.41, -150.016, 2510.42, 89.9717, 144.162, -48.2391, 53.3528, -168.265, 118.374, 71.8743
0, 0.00000, 2510.2, -30.0261, 2510.3, -150.013, 2510.71, 89.983, 138.008, -48.1741, 60.4294, -168.287, 51.5641, 71.8368
0, 0.00000, 2510.58, -30.0133, 2510.53, -150.015, 2510.5, 89.9862, 55.4089, -48.2028, 70.1627, -168.181, 64.1999, 71.7776
0, 0.00000, 2510.6, -30.0151, 2510.39, -150.021, 2510.37, 89.9853, 55.3351, -48.186, 99.5648, -168.169, 70.6981, 71.7458
0, 0.00000, 2510.52, -30.0161, 2510.45, -150.017, 2510.48, 89.9849, 69.2413, -48.2012, 78.5573, -168.189, 67.2788, 71.7792
0, 0.00000, 2510.52, -30.0155, 2510.45, -150.019, 2510.39, 89.9835, 62.8209, -48.2122, 86.0884, -168.183, 78.6234, 71.7807
0, 0.00000, 2510.5, -30.0158, 2510.47, -150.017, 2510.46, 89.984, 68.855, -48.207, 75.1435, -168.192, 72.5037, 71.7893
0, 0.00000, 2510.58, -30.0164, 2510.36, -150.02, 2510.4, 89.9853, 62.8085, -48.1946, 100.613, -168.195, 67.6437, 71.7743
0, 0.00000, 2510.25, -30.0297, 2510.04, -150.022, 2510.51, 89.9818, 139.161, -48.1446, 113.698, -168.276, 59.7097, 71.8012
0, 0.00000, 2510, -30.0213, 2510.52, -150.022, 2510.08, 89.9662, 107.278, -48.2953, 69.02, -168.18, 166.738, 71.849
0, 0.00000, 2509.94, -30.0297, 2510.27, -150.018, 2510.42, 89.9723, 157.094, -48.2256, 70.6001, -168.258, 109.986, 71.8555
0, 0.00000, 2510.02, -30.0382, 2509.84, -150.024, 2510.5, 89.9775, 186.661, -48.1211, 126.368, -168.319, 67.5268, 71.8031
0, 0.00000, 2510.23, -30.0269, 2510.24, -150.014, 2510.71, 89.9839, 138.842, -48.1656, 70.6206, -168.287, 46.0438, 71.8288
0, 0.00000, 2509.52, -30.053, 2509.64, -150.018, 2510.81, 89.9733, 289.164, -48.1414, 96.5528, -168.394, 53.009, 71.8958
0, 0.00000, 2510.03, -30.0357, 2509.99, -150.017, 2510.69, 89.9806, 184.513, -48.1355, 91.5109, -168.335, 48.9752, 71.8411
0, 0.00000, 2509.95, -30.0289, 2510.26, -150.022, 2510.25, 89.9695, 146.313, -48.1976, 86.3584, -168.26, 132.179, 71.8236
0, 0.00000, 2510.19, -30.0279, 2510.17, -150.019, 2510.5, 89.9798, 136.403, -48.1674, 93.4743, -168.262, 72.6932, 71.8074
0, 0.00000, 2510.26, -30.0239, 2510.32, -150.016, 2510.58, 89.9819, 120.045, -48.1891, 72.1581, -168.246, 65.8125, 71.8129
0, 0.00000, 2510.2, -30.0266, 2510.25, -150.016, 2510.58, 89.9809, 134.343, -48.1859, 77.1357, -168.256, 66.2755, 71.8184
0, 0.00000, 2510.09, -30.0272, 2510.3, -150.015, 2510.56, 89.9779, 143.481, -48.2022, 64.8774, -168.263, 80.9094, 71.8375
0, 0.00000, 2510.31, -30.0228, 2510.36, -150.012, 2510.7, 89.9848, 118.41, -48.1788, 58.6125, -168.262, 48.0191, 71.8186
0, 0.00000, 2510.39, -30.02, 2510.43, -150.012, 2510.7, 89.9862, 102.413, -48.1843, 54.5451, -168.244, 46.0174, 71.8103
0, 0.00000, 2510.36, -30.0216, 2510.39, -150.011, 2510.77, 89.9869, 112.706, -48.1808, 52.6463, -168.253, 37.6997, 71.8117
0, 0.00000, 2510.4, -30.0194, 2510.47, -150.009, 2510.79, 89.9878, 103.157, -48.1865, 42.5333, -168.245, 35.6136, 71.8141
0, 0.00000, 2510.44, -30.0191, 2510.46, -150.008, 2510.84, 89.9896, 100.805, -48.1791, 43.4333, -168.251, 25.2013, 71.8128
0, 0.00000, 2510.55, -30.0147, 2510.56, -150.008, 2510.79, 89.9906, 75.3906, -48.1772, 40.1856, -168.246, 28.9099, 71.816
0, 0.00000, 2510.7, -30.0104, 2510.63, -150.009, 2510.74, 89.9925, 46.7026, -48.1797, 44.6984, -168.214, 28.6283, 71.7943
0, 0.00000, 2510.69, -30.0107, 2510.63, -150.008, 2510.78, 89.993, 50.1296, -48.1749, 41.3539, -168.224, 24.0143, 71.7989
0, 0.00000, 2510.73, -30.0094, 2510.65, -150.008, 2510.76, 89.9935, 42.5415, -48.1771, 40.8117, -168.216, 24.2835, 71.795
0, 0.00000, 2510.68, -30.0106, 2510.63, -150.009, 2510.75, 89.9922, 49.3195, -48.1811, 41.8071, -168.218, 29.3526, 71.7988
0, 0.00000, 2510.73, -30.0093, 2510.65, -150.008, 2510.76, 89.9936, 41.551, -48.177, 41.533, -168.214, 23.6494, 71.793
0, 0.00000, 2510.74, -30.0105, 2510.59, -150.01, 2510.74, 89.9935, 44.3607, -48.1682, 52.3572, -168.213, 23.3795, 71.7826
0, 0.00000, 2510.69, -30.0107, 2510.62, -150.008, 2510.77, 89.993, 49.6846, -48.1759, 42.5258, -168.221, 24.1951, 71.7965
0, 0.00000, 2510.72, -30.0093, 2510.67, -150.008, 2510.77, 89.9934, 42.5399, -48.1785, 38.0107, -168.217, 24.6464, 71.7981
0, 0.00000, 2510.57, -30.0147, 2510.54, -150.009, 2510.79, 89.991, 74.0911, -48.1804, 43.4325, -168.233, 27.3698, 71.8039
0, 0.00000, 2510.31, -30.0232, 2510.39, -150.008, 2510.86, 89.9873, 126.364, -48.1777, 42.8059, -168.27, 29.1946, 71.8267
0, 0.00000, 2510.37, -30.0152, 2510.62, -150.012, 2510.54, 89.9819, 78.6353, -48.2029, 42.1007, -168.233, 81.2574, 71.819
0, 0.00000, 2510.36, -30.0171, 2510.56, -150.01, 2510.64, 89.9837, 90.8019, -48.2092, 40.2081, -168.239, 65.5239, 71.8337
0, 0.00000, 2510.42, -30.0173, 2510.51, -150.012, 2510.64, 89.9853, 87.454, -48.1831, 51.4803, -168.247, 57.2383, 71.8151
0, 0.00000, 2510.08, -30.0162, 2510.65, -150.024, 2509.88, 89.9638, 74.7279, -48.3584, 72.6775, -168.114, 194.779, 71.852
0, 0.00000, 2509.91, -30.0206, 2510.61, -150.021, 2510.01, 89.9625, 107.643, -48.315, 56.7507, -168.158, 189.299, 71.8539
0, 0.00000, 2510.37, -30.0198, 2510.3, -150.027, 2510.1, 89.9759, 77.2159, -48.1773, 119.239, -168.177, 120.217, 71.7618
0, 0.00000, 2509.22, -30.0462, 2509.98, -150.03, 2509.95, 89.9496, 247.174, -48.2684, 103.397, -168.295, 214.72, 71.8988
0, 0.00000, 2509.41, -30.0398, 2510.22, -150.017, 2510.36, 89.9599, 228.096, -48.2448, 49.6855, -168.344, 158.218, 71.9272
0, 0.00000, 2509.87, -30.0247, 2510.52, -150.017, 2510.25, 89.9663, 136.052, -48.2624, 47.4061, -168.251, 154.83, 71.8717
0, 0.00000, 2509.88, -30.0347, 2510.17, -150.013, 2510.71, 89.9766, 192.059, -48.1749, 56.8703, -168.339, 70.0571, 71.8909
0, 0.00000, 2510.04, -30.0278, 2510.32, -150.014, 2510.58, 89.977, 150.379, -48.2081, 57.226, -168.283, 83.6023, 71.8724
0, 0.00000, 2509.54, -30.0378, 2510.25, -150.014, 2510.51, 89.965, 218.555, -48.2453, 41.7251, -168.336, 130.154, 71.9864
0, 0.00000, 2510.19, -30.0247, 2510.37, -150.011, 2510.74, 89.9828, 134.736, -48.1675, 47.0761, -168.3, 54.0099, 71.8545
0, 0.00000, 2510.31, -30.0231, 2510.36, -150.012, 2510.74, 89.9856, 120.488, -48.1601, 56.5413, -168.287, 42.5128, 71.832
0, 0.00000, 2510.19, -30.0232, 2510.35, -150.019, 2510.35, 89.9761, 113.158, -48.2186, 80.6224, -168.231, 104.459, 71.8333
0, 0.00000, 2509.85, -30.0362, 2510.1, -150.016, 2510.61, 89.9745, 195.24, -48.1519, 72.8317, -168.346, 81.6275, 71.8788
0, 0.00000, 2509.63, -30.0443, 2509.97, -150.011, 2510.89, 89.9753, 252.427, -48.176, 53.3972, -168.356, 53.9607, 71.8797
0, 0.00000, 2510.43, -30.019, 2510.43, -150.013, 2510.66, 89.9863, 94.2985, -48.1703, 60.6001, -168.253, 48.1988, 71.811
0, 0.00000, 2510.33, -30.0203, 2510.42, -150.014, 2510.58, 89.9829, 101.841, -48.1913, 61.88, -168.244, 66.6935, 71.8266
0, 0.00000, 2510.46, -30.0148, 2510.59, -150.01, 2510.66, 89.9862, 76.6308, -48.1992, 40.0216, -168.235, 55.7728, 71.8243
0, 0.00000, 2510.32, -30.0229, 2510.16, -150.033, 2509.94, 89.9729, 85.392, -48.2037, 148.871, -168.125, 136.133, 71.7213
0, 0.00000, 2510.28, -30.0188, 2510.5, -150.015, 2510.45, 89.979, 94.7526, -48.2265, 58.215, -168.222, 92.8459, 71.8312
0, 0.00000, 2510.52, -30.0228, 2510.12, -150.024, 2510.41, 89.9856, 90.9459, -48.1462, 129.15, -168.226, 55.3419, 71.761
0, 0.00000, 2510.32, -30.0208, 2510.42, -150.014, 2510.6, 89.983, 105.258, -48.1948, 60.7214, -168.25, 64.5399, 71.8327
0, 0.00000, 2510.51, -30.0204, 2510.26, -150.019, 2510.52, 89.9865, 87.5914, -48.1566, 99.1532, -168.23, 50.3535, 71.7744
0, 0.00000, 2510.5, -30.0203, 2510.28, -150.019, 2510.5, 89.9858, 86.9895, -48.1733, 98.5299, -168.217, 54.9517, 71.7796
0, 0.00000, 2510.46, -30.023, 2510.18, -150.021, 2510.48, 89.9851, 98.9232, -48.1715, 111.088, -168.223, 54.8673, 71.7759
0, 0.00000, 2510.44, -30.0216, 2510.28, -150.017, 2510.59, 89.986, 99.7169, -48.1772, 86.5148, -168.234, 48.4528, 71.7937
0, 0.00000, 2510.38, -30.0184, 2510.48, -150.013, 2510.59, 89.9836, 92.3087, -48.2093, 56.4675, -168.219, 66.0327, 71.8179
0, 0.00000, 2510.41, -30.0187, 2510.44, -150.013, 2510.61, 89.985, 91.8457, -48.1944, 61.5109, -168.229, 57.1163, 71.8099
0, 0.00000, 2510.38, -30.0199, 2510.42, -150.013, 2510.63, 89.9847, 99.4151, -48.1926, 61.6035, -168.237, 56.4916, 71.8137
0, 0.00000, 2510.16, -30.0247, 2510.37, -150.014, 2510.58, 89.9793, 130.727, -48.2085, 58.1127, -168.26, 76.9907, 71.8524
