hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
0, 0.00000, 2510.72, -30.0084, 2510.76, -150.001, 2511, 89.9969, 48.9035, -48.196, 7.88415, -168.201, 2.05432E-007, 94.1596
0, 0.00000, 2510.83, -30.0046, 2510.83, -150.001, 2510.96, 89.9984, 25.73, -48.1954, 6.97815, -168.198, 2.05736E-007, 95.1944
0, 0.00000, 2510.85, -30.0042, 2510.84, -150.001, 2510.96, 89.9986, 22.9225, -48.1953, 6.79693, -168.198, 2.09446E-007, 95.1022
0, 0.00000, 2510.35, -30.0207, 2510.52, -150.001, 2511.11, 89.9921, 124.719, -48.1981, 6.79647, -168.209, 2.12864E-007, 94.0142
0, 0.00000, 2510.79, -30.0063, 2510.8, -150.001, 2510.98, 89.9977, 35.7801, -48.1957, 6.9781, -168.199, 2.13002E-007, 94.514
0, 0.00000, 2510.76, -30.0067, 2510.81, -150, 2511, 89.9975, 40.2152, -48.1959, 2.99081, -168.2, 2.13002E-007, 94.514
0, 0.00000, 2510.78, -30.0067, 2510.78, -150.001, 2510.97, 89.9976, 37.7718, -48.1957, 9.51516, -168.199, 2.05196E-007, 93.1221
0, 0.00000, 2510.89, -30.0026, 2510.87, -150.001, 2510.95, 89.9991, 13.8644, -48.1951, 6.25328, -168.197, 2.12864E-007, 94.0142
0, 0.00000, 2510.87, -30.0031, 2510.87, -150.001, 2510.96, 89.9989, 17.5785, -48.1953, 3.80649, -168.197, 2.13157E-007, 95.0131
0, 0.00000, 2510.85, -30.0039, 2510.86, -150.001, 2510.97, 89.9986, 22.5602, -48.1954, 4.35022, -168.198, 2.12864E-007, 94.0142
0, 0.00000, 2510.85, -30.0037, 2510.86, -150.001, 2510.97, 89.9987, 21.2922, -48.1954, 3.89711, -168.197, 2.2043E-007, 94.3616
0, 0.00000, 2510.76, -30.0068, 2510.8, -150.001, 2511, 89.9975, 40.1248, -48.1959, 3.98768, -168.2, 2.13157E-007, 95.0131
0, 0.00000, 2510.76, -30.0067, 2510.81, -150, 2511, 89.9974, 40.2152, -48.1959, 1.99391, -168.199, 2.16716E-007, 94.4365
0, 0.00000, 2510.83, -30.0041, 2510.87, -150, 2510.98, 89.9984, 24.9146, -48.1955, 0.725082, -168.198, 2.09289E-007, 94.5943
0, 0.00000, 2510.86, -30.003, 2510.89, -150, 2510.97, 89.9989, 17.669, -48.1953, 1.54078, -168.197, 2.02206E-007, 95.8156
0, 0.00000, 2510.88, -30.0023, 2510.9, -150, 2510.97, 89.9991, 13.7737, -48.1952, 0.815722, -168.196, 2.09148E-007, 94.0856
0, 0.00000, 2510.88, -30.0023, 2510.9, -150, 2510.97, 89.9991, 13.9549, -48.1952, 0.815722, -168.196, 2.20745E-007, 95.3257
0, 0.00000, 2510.87, -30.0026, 2510.9, -150, 2510.97, 89.999, 15.5855, -48.1953, 0.815721, -168.197, 2.16716E-007, 94.4365
0, 0.00000, 2510.9, -30.0017, 2510.91, -150, 2510.96, 89.9993, 10.4215, -48.1951, 0.725089, -168.196, 2.05432E-007, 94.1596
0, 0.00000, 2510.91, -30.0012, 2510.92, -150, 2510.96, 89.9995, 7.34075, -48.1951, 0.815726, -168.196, 2.16716E-007, 94.4365
0, 0.00000, 2510.92, -30.0012, 2510.92, -150, 2510.95, 89.9996, 6.97829, -48.195, 1.45016, -168.196, 2.05305E-007, 93.6412
0, 0.00000, 2510.93, -30.0006, 2510.93, -150, 2510.95, 89.9998, 3.6253, -48.195, 0.725092, -168.195, 2.2043E-007, 94.3616
0, 0.00000, 2510.92, -30.0012, 2510.92, -150, 2510.96, 89.9995, 7.15951, -48.195, 0.815726, -168.196, 2.13002E-007, 94.514
0, 0.00000, 2510.93, -30.0008, 2510.93, -150, 2510.95, 89.9997, 4.89404, -48.195, 0.725092, -168.195, 2.16868E-007, 94.9271
0, 0.00000, 2510.93, -30.0008, 2510.93, -150, 2510.95, 89.9997, 4.44092, -48.195, 0.725092, -168.195, 2.12864E-007, 94.0142
0, 0.00000, 2510.91, -30.0013, 2510.92, -150, 2510.96, 89.9995, 7.88442, -48.1951, 0.72509, -168.196, 2.09148E-007, 94.0856
0, 0.00000, 2510.94, -30.0006, 2510.93, -150, 2510.95, 89.9998, 3.26279, -48.1949, 1.45017, -168.195, 2.1646E-007, 93.4533
0, 0.00000, 2510.92, -30.0009, 2510.93, -150, 2510.95, 89.9997, 5.34715, -48.195, 0.725092, -168.195, 2.13002E-007, 94.514
0, 0.00000, 2510.91, -30.0013, 2510.92, -150, 2510.96, 89.9995, 7.61259, -48.1951, 0.90636, -168.196, 2.05305E-007, 93.6412
0, 0.00000, 2510.93, -30.0006, 2510.94, -150, 2510.95, 89.9998, 3.17216, -48.1949, 0.725093, -168.195, 2.1658E-007, 93.9452
0, 0.00000, 2510.92, -30.001, 2510.93, -150, 2510.95, 89.9996, 5.61901, -48.195, 0.815727, -168.196, 2.1646E-007, 93.4533
0, 0.00000, 2510.91, -30.0013, 2510.92, -150, 2510.96, 89.9995, 7.34075, -48.195, 0.996995, -168.196, 2.0981E-007, 96.1155
0, 0.00000, 2510.93, -30.0006, 2510.93, -150, 2510.95, 89.9998, 3.35342, -48.1949, 1.35953, -168.195, 2.05432E-007, 94.1596
0, 0.00000, 2510.92, -30.0013, 2510.92, -150, 2510.95, 89.9995, 7.25014, -48.195, 1.5408, -168.196, 2.20179E-007, 93.3949
0, 0.00000, 2510.88, -30.0024, 2510.9, -150, 2510.97, 89.9991, 14.2266, -48.1952, 0.906356, -168.197, 2.0981E-007, 96.1155
0, 0.00000, 2510.92, -30.0011, 2510.92, -150, 2510.95, 89.9996, 6.25335, -48.195, 1.17826, -168.196, 2.05305E-007, 93.6412
0, 0.00000, 2510, -30.0327, 2510.28, -150.001, 2511.21, 89.9875, 197.364, -48.2001, 10.3295, -168.218, 2.20179E-007, 93.3949
0, 0.00000, 2510.83, -30.0042, 2510.85, -150, 2510.98, 89.9984, 24.9148, -48.1955, 3.1721, -168.198, 2.2043E-007, 94.3616
0, 0.00000, 2510.93, -30.0009, 2510.93, -150, 2510.95, 89.9997, 4.98467, -48.195, 0.815727, -168.195, 2.13002E-007, 94.514
0, 0.00000, 2510.59, -30.0121, 2510.71, -150, 2511.05, 89.9953, 74.2269, -48.1969, 0.99695, -168.203, 2.09023E-007, 93.5763
0, 0.00000, 2510.91, -30.0014, 2510.91, -150, 2510.95, 89.9995, 7.61264, -48.195, 2.08459, -168.196, 2.12546E-007, 92.5114
0, 0.00000, 2510.88, -30.0024, 2510.9, -150, 2510.97, 89.9991, 14.2266, -48.1952, 0.815722, -168.197, 2.05576E-007, 94.6774
0, 0.00000, 2510.91, -30.0013, 2510.92, -150, 2510.96, 89.9995, 7.88443, -48.1951, 0.815725, -168.196, 2.2058E-007, 94.844
0, 0.00000, 2510.94, -30.0005, 2510.93, -150, 2510.95, 89.9998, 2.99091, -48.1949, 0.996998, -168.195, 2.24292E-007, 94.7636
0, 0.00000, 2510.92, -30.0017, 2510.89, -150.001, 2510.94, 89.9995, 7.70329, -48.1949, 6.34392, -168.196, 2.1646E-007, 93.4533
0, 0.00000, 2510.91, -30.0013, 2510.92, -150, 2510.96, 89.9995, 7.61259, -48.1951, 1.17826, -168.196, 2.16716E-007, 94.4365
0, 0.00000, 2510.8, -30.005, 2510.85, -150, 2510.99, 89.9981, 30.6193, -48.1957, 0.815713, -168.198, 2.05913E-007, 95.7106
0, 0.00000, 2510.92, -30.0021, 2510.87, -150.002, 2510.93, 89.9994, 9.15316, -48.1949, 9.51534, -168.196, 2.09148E-007, 94.0856
0, 0.00000, 2510.91, -30.0022, 2510.88, -150.001, 2510.94, 89.9993, 10.784, -48.195, 6.70637, -168.196, 2.17036E-007, 95.417
0, 0.00000, 2510.9, -30.0026, 2510.86, -150.002, 2510.94, 89.9993, 12.1431, -48.195, 9.60593, -168.197, 2.0962E-007, 95.6093
0, 0.00000, 2510.86, -30.0044, 2510.82, -150.002, 2510.94, 89.9986, 22.2888, -48.1952, 11.9615, -168.198, 2.05432E-007, 94.1596
0, 0.00000, 2510.88, -30.0024, 2510.9, -150, 2510.96, 89.9991, 14.0455, -48.1952, 1.63142, -168.197, 2.1658E-007, 93.9452
0, 0.00000, 2510.9, -30.0023, 2510.88, -150.001, 2510.94, 89.9993, 11.2371, -48.195, 6.79699, -168.196, 2.12864E-007, 94.0142
0, 0.00000, 2510.9, -30.0017, 2510.91, -150, 2510.96, 89.9994, 9.69666, -48.1951, 1.99395, -168.196, 2.16868E-007, 94.9271
0, 0.00000, 2510.92, -30.0014, 2510.91, -150.001, 2510.94, 89.9996, 6.70649, -48.1949, 4.62214, -168.196, 2.09148E-007, 94.0856
0, 0.00000, 2510.87, -30.0026, 2510.9, -150, 2510.97, 89.999, 15.4949, -48.1953, 0.906356, -168.197, 2.20076E-007, 92.9108
0, 0.00000, 2510.9, -30.002, 2510.9, -150.001, 2510.95, 89.9993, 10.9652, -48.1951, 3.26276, -168.196, 2.09023E-007, 93.5763
0, 0.00000, 2510.89, -30.0021, 2510.9, -150, 2510.96, 89.9992, 12.3242, -48.1952, 2.08458, -168.196, 2.05576E-007, 94.6774
0, 0.00000, 2510.8, -30.0052, 2510.85, -150, 2510.99, 89.998, 31.4341, -48.1957, 0.725079, -168.198, 2.13157E-007, 95.0131
0, 0.00000, 2510.55, -30.0134, 2510.69, -150, 2511.07, 89.9948, 82.362, -48.1971, 0.815684, -168.204, 2.13157E-007, 95.0131
0, 0.00000, 2510.8, -30.0051, 2510.85, -150, 2510.99, 89.998, 31.072, -48.1957, 0.906346, -168.198, 2.06107E-007, 96.2258
0, 0.00000, 2510.8, -30.0052, 2510.84, -150, 2510.99, 89.998, 31.5247, -48.1957, 1.45014, -168.198, 2.05576E-007, 94.6774
0, 0.00000, 2510.86, -30.003, 2510.89, -150, 2510.97, 89.9989, 18.0313, -48.1953, 0.81572, -168.197, 2.13515E-007, 96.009
0, 0.00000, 2510.81, -30.0047, 2510.85, -150, 2510.99, 89.9982, 28.899, -48.1956, 0.815714, -168.198, 2.09148E-007, 94.0856
0, 0.00000, 2510.75, -30.0069, 2510.81, -150, 2511.01, 89.9973, 42.1157, -48.196, 0.815707, -168.2, 2.09289E-007, 94.5943
0, 0.00000, 2510.75, -30.0066, 2510.82, -150, 2511.01, 89.9974, 40.2151, -48.196, 0.815708, -168.199, 1.9787E-007, 93.7782
0, 0.00000, 2510.81, -30.0047, 2510.85, -150, 2510.99, 89.9982, 28.5368, -48.1956, 0.815714, -168.198, 2.05736E-007, 95.1944
0, 0.00000, 2510.85, -30.0035, 2510.88, -150, 2510.98, 89.9987, 20.9297, -48.1954, 0.815718, -168.197, 2.17036E-007, 95.417
0, 0.00000, 2510.84, -30.0038, 2510.87, -150, 2510.98, 89.9985, 23.0128, -48.1955, 1.08762, -168.198, 2.17036E-007, 95.417
0, 0.00000, 2510.82, -30.0044, 2510.86, -150, 2510.98, 89.9983, 26.4541, -48.1956, 1.26888, -168.198, 2.1722E-007, 95.9061
0, 0.00000, 2510.83, -30.004, 2510.87, -150, 2510.98, 89.9985, 24.1902, -48.1955, 0.90635, -168.198, 2.16868E-007, 94.9271
0, 0.00000, 2510.83, -30.0041, 2510.87, -150, 2510.98, 89.9984, 25.0052, -48.1955, 0.815716, -168.198, 2.24014E-007, 93.8141
0, 0.00000, 2510.83, -30.004, 2510.87, -150, 2510.98, 89.9985, 24.009, -48.1955, 0.815717, -168.198, 2.16716E-007, 94.4365
0, 0.00000, 2510.92, -30.001, 2510.93, -150, 2510.95, 89.9996, 5.70964, -48.195, 0.815727, -168.196, 2.20297E-007, 93.8785
0, 0.00000, 2510.93, -30.0008, 2510.93, -150, 2510.95, 89.9997, 4.71279, -48.195, 0.815727, -168.195, 2.09023E-007, 93.5763
0, 0.00000, 2510.92, -30.0009, 2510.93, -150, 2510.95, 89.9997, 5.43777, -48.195, 0.815727, -168.196, 2.05305E-007, 93.6412
0, 0.00000, 2510.92, -30.0009, 2510.93, -150, 2510.95, 89.9997, 5.34715, -48.195, 0.815727, -168.196, 2.20745E-007, 95.3257
0, 0.00000, 2510.93, -30.0009, 2510.93, -150, 2510.95, 89.9997, 4.89404, -48.195, 1.35953, -168.195, 2.12741E-007, 93.5137
0, 0.00000, 2510.94, -30.0015, 2510.89, -150.002, 2510.93, 89.9997, 5.43787, -48.1948, 9.60597, -168.196, 2.09446E-007, 95.1022
0, 0.00000, 2510.93, -30.0011, 2510.91, -150.001, 2510.94, 89.9997, 4.62222, -48.1949, 5.80022, -168.196, 2.13157E-007, 95.0131
0, 0.00000, 2510.92, -30.001, 2510.92, -150, 2510.95, 89.9996, 5.5284, -48.195, 1.45016, -168.196, 2.09446E-007, 95.1022
0, 0.00000, 2510.86, -30.003, 2510.89, -150, 2510.97, 89.9989, 18.0313, -48.1953, 0.906354, -168.197, 2.13002E-007, 94.514
0, 0.00000, 2510.87, -30.0026, 2510.9, -150, 2510.97, 89.999, 15.4949, -48.1953, 0.725087, -168.197, 2.16868E-007, 94.9271
0, 0.00000, 2510.8, -30.005, 2510.85, -150, 2510.99, 89.9981, 30.6193, -48.1957, 0.815713, -168.198, 2.09446E-007, 95.1022
0, 0.00000, 2510.82, -30.0045, 2510.86, -150, 2510.99, 89.9982, 27.6313, -48.1956, 0.906348, -168.198, 2.09289E-007, 94.5943
0, 0.00000, 2510.76, -30.0065, 2510.82, -150, 2511, 89.9975, 39.491, -48.1959, 1.26887, -168.199, 2.09148E-007, 94.0856
0, 0.00000, 2510.86, -30.0033, 2510.88, -150, 2510.97, 89.9988, 19.6617, -48.1954, 1.45015, -168.197, 2.16868E-007, 94.9271
0, 0.00000, 2510.87, -30.0032, 2510.86, -150.001, 2510.95, 89.9989, 17.3069, -48.1952, 6.79696, -168.197, 2.09446E-007, 95.1022
0, 0.00000, 2510.86, -30.0033, 2510.87, -150, 2510.97, 89.9988, 19.2995, -48.1953, 3.26274, -168.197, 2.20297E-007, 93.8785
0, 0.00000, 2510.85, -30.0034, 2510.88, -150, 2510.98, 89.9987, 20.4769, -48.1954, 0.815718, -168.197, 2.20745E-007, 95.3257
0, 0.00000, 2510.87, -30.0028, 2510.89, -150, 2510.97, 89.9989, 16.7631, -48.1953, 0.81572, -168.197, 2.12741E-007, 93.5137
0, 0.00000, 2510.92, -30.0011, 2510.92, -150, 2510.96, 89.9996, 6.52521, -48.195, 0.906361, -168.196, 2.01717E-007, 94.2364
0, 0.00000, 2510.92, -30.0009, 2510.93, -150, 2510.95, 89.9997, 5.43777, -48.195, 0.906362, -168.196, 2.09446E-007, 95.1022
0, 0.00000, 2510.94, -30.001, 2510.9, -150.001, 2510.93, 89.9998, 3.1722, -48.1948, 7.70317, -168.195, 2.09446E-007, 95.1022
0, 0.00000, 2510.96, -30.0032, 2510.77, -150.005, 2510.86, 89.9996, 7.06935, -48.1943, 32.1582, -168.197, 2.01717E-007, 94.2364
0, 0.00000, 2510.75, -30.0069, 2510.81, -150, 2511.01, 89.9973, 42.0252, -48.196, 0.815707, -168.2, 2.1646E-007, 93.4533
0, 0.00000, 2510.36, -30.0206, 2510.52, -150.001, 2511.1, 89.9921, 123.817, -48.1981, 8.33678, -168.209, 2.12635E-007, 93.0128
0, 0.00000, 2510.57, -30.013, 2510.69, -150, 2511.05, 89.995, 78.5664, -48.1969, 3.26261, -168.204, 2.09289E-007, 94.5943
0, 0.00000, 2510.61, -30.0119, 2510.69, -150.001, 2511.03, 89.9955, 70.7018, -48.1967, 6.79671, -168.203, 2.12864E-007, 94.0142
0, 0.00000, 2510.54, -30.0144, 2510.65, -150.001, 2511.05, 89.9946, 85.7972, -48.1971, 6.70603, -168.205, 2.09289E-007, 94.5943
0, 0.00000, 2510.55, -30.0142, 2510.65, -150.001, 2511.05, 89.9946, 84.8936, -48.197, 6.70604, -168.205, 2.16716E-007, 94.4365
0, 0.00000, 2510.58, -30.0127, 2510.69, -150.001, 2511.05, 89.9951, 76.3971, -48.1969, 4.62192, -168.204, 2.1646E-007, 93.4533
0, 0.00000, 2510.62, -30.0113, 2510.73, -150, 2511.05, 89.9956, 68.7119, -48.1967, 1.4501, -168.203, 2.05196E-007, 93.1221
0, 0.00000, 2510.61, -30.0114, 2510.72, -150, 2511.05, 89.9956, 69.8872, -48.1968, 0.815691, -168.203, 2.05196E-007, 93.1221
0, 0.00000, 2510.78, -30.0057, 2510.83, -150, 2511, 89.9978, 34.7839, -48.1958, 0.906344, -168.199, 2.13002E-007, 94.514
0, 0.00000, 2510.77, -30.006, 2510.83, -150, 2511, 89.9977, 36.5039, -48.1959, 0.81571, -168.199, 2.12864E-007, 94.0142
0, 0.00000, 2510.8, -30.0052, 2510.84, -150, 2510.99, 89.998, 31.5247, -48.1957, 0.996979, -168.198, 2.09289E-007, 94.5943
0, 0.00000, 2510.8, -30.0052, 2510.84, -150, 2510.99, 89.998, 31.3437, -48.1957, 1.35951, -168.198, 2.13002E-007, 94.514
0, 0.00000, 2510.81, -30.0048, 2510.85, -150, 2510.99, 89.9982, 28.899, -48.1956, 0.906347, -168.198, 2.20297E-007, 93.8785
0, 0.00000, 2510.83, -30.004, 2510.87, -150, 2510.98, 89.9985, 24.009, -48.1955, 0.815717, -168.198, 2.13002E-007, 94.514
0, 0.00000, 2510.89, -30.002, 2510.91, -150, 2510.96, 89.9992, 11.9617, -48.1952, 0.815723, -168.196, 2.05736E-007, 95.1944
0, 0.00000, 2510.92, -30.001, 2510.93, -150, 2510.95, 89.9996, 5.98149, -48.195, 0.815726, -168.196, 2.12635E-007, 93.0128
0, 0.00000, 2510.92, -30.001, 2510.93, -150, 2510.95, 89.9996, 5.89087, -48.195, 0.815727, -168.196, 2.05196E-007, 93.1221
0, 0.00000, 2510.93, -30.0009, 2510.93, -150, 2510.95, 89.9997, 4.98466, -48.195, 0.815727, -168.195, 2.09148E-007, 94.0856
0, 0.00000, 2510.92, -30.001, 2510.93, -150, 2510.95, 89.9996, 5.52839, -48.195, 1.17826, -168.196, 2.09289E-007, 94.5943
0, 0.00000, 2510.92, -30.0011, 2510.92, -150, 2510.95, 89.9996, 6.07211, -48.195, 1.2689, -168.196, 2.12864E-007, 94.0142
0, 0.00000, 2510.93, -30.0008, 2510.93, -150, 2510.95, 89.9997, 4.71279, -48.195, 0.906362, -168.195, 2.1646E-007, 93.4533
0, 0.00000, 2510.92, -30.0009, 2510.93, -150, 2510.95, 89.9997, 5.43777, -48.195, 0.906362, -168.196, 2.12864E-007, 94.0142
0, 0.00000, 2510.92, -30.0011, 2510.93, -150, 2510.96, 89.9996, 6.25334, -48.195, 0.815726, -168.196, 2.1646E-007, 93.4533
0, 0.00000, 2510.93, -30.0008, 2510.93, -150, 2510.95, 89.9997, 4.44092, -48.195, 0.815727, -168.195, 2.16716E-007, 94.4365
0, 0.00000, 2510.92, -30.0009, 2510.93, -150, 2510.95, 89.9997, 5.43777, -48.195, 0.815727, -168.196, 2.0962E-007, 95.6093
0, 0.00000, 2510.92, -30.001, 2510.93, -150, 2510.95, 89.9996, 5.70963, -48.195, 0.815727, -168.196, 2.20076E-007, 92.9108
0, 0.00000, 2510.93, -30.0008, 2510.93, -150, 2510.95, 89.9997, 4.71279, -48.195, 0.815727, -168.195, 2.16716E-007, 94.4365
0, 0.00000, 2510.68, -30.0091, 2510.77, -150, 2511.03, 89.9964, 55.9596, -48.1964, 0.815699, -168.201, 2.05432E-007, 94.1596
0, 0.00000, 2510.85, -30.0033, 2510.88, -150, 2510.97, 89.9987, 19.8429, -48.1954, 1.72205, -168.197, 2.09289E-007, 94.5943
0, 0.00000, 2510.89, -30.0022, 2510.9, -150, 2510.96, 89.9992, 13.3207, -48.1952, 1.26889, -168.196, 2.16716E-007, 94.4365
0, 0.00000, 2510.93, -30.0009, 2510.93, -150, 2510.95, 89.9997, 5.16591, -48.195, 0.906362, -168.195, 2.05913E-007, 95.7106
0, 0.00000, 2510.93, -30.0006, 2510.93, -150, 2510.95, 89.9998, 3.35341, -48.1949, 0.815728, -168.195, 2.12741E-007, 93.5137
0, 0.00000, 2510.92, -30.0012, 2510.92, -150, 2510.96, 89.9996, 6.79705, -48.195, 0.815726, -168.196, 2.16716E-007, 94.4365
0, 0.00000, 2510.92, -30.0009, 2510.93, -150, 2510.95, 89.9997, 5.16591, -48.195, 0.815727, -168.195, 2.09446E-007, 95.1022
0, 0.00000, 2510.94, -30.0004, 2510.94, -150, 2510.95, 89.9999, 1.99397, -48.1949, 1.35953, -168.195, 2.05196E-007, 93.1221
0, 0.00000, 2510.91, -30.0014, 2510.92, -150, 2510.96, 89.9995, 8.06565, -48.1951, 0.815725, -168.196, 2.09446E-007, 95.1022
0, 0.00000, 2510.93, -30.0008, 2510.93, -150, 2510.95, 89.9997, 4.89404, -48.195, 0.815727, -168.195, 2.08749E-007, 92.0454
0, 0.00000, 2510.97, -30.0018, 2510.83, -150.004, 2510.88, 89.9999, 2.26597, -48.1944, 22.5599, -168.196, 2.20297E-007, 93.8785
0, 0.00000, 2510.92, -30.0013, 2510.91, -150, 2510.95, 89.9995, 7.15954, -48.195, 2.80962, -168.196, 2.16716E-007, 94.4365
0, 0.00000, 2510.92, -30.0011, 2510.92, -150, 2510.95, 89.9996, 6.16274, -48.195, 1.5408, -168.196, 2.09148E-007, 94.0856
0, 0.00000, 2510.95, -30.0008, 2510.91, -150.001, 2510.93, 89.9999, 2.35653, -48.1948, 6.97826, -168.195, 2.12741E-007, 93.5137
0, 0.00000, 2510.92, -30.0011, 2510.92, -150, 2510.95, 89.9996, 5.89088, -48.195, 2.26585, -168.196, 2.09148E-007, 94.0856
0, 0.00000, 2510.92, -30.0012, 2510.92, -150, 2510.96, 89.9996, 6.70644, -48.195, 1.08763, -168.196, 2.09289E-007, 94.5943
0, 0.00000, 2510.93, -30.0006, 2510.93, -150, 2510.95, 89.9998, 3.26279, -48.1949, 0.815728, -168.195, 2.0962E-007, 95.6093
0, 0.00000, 2510.92, -30.0009, 2510.93, -150, 2510.95, 89.9997, 5.34715, -48.195, 0.815727, -168.196, 2.13328E-007, 95.5115
0, 0.00000, 2510.92, -30.001, 2510.93, -150, 2510.95, 89.9996, 5.98149, -48.195, 0.815726, -168.196, 2.13328E-007, 95.5115
0, 0.00000, 2510.93, -30.001, 2510.92, -150.001, 2510.95, 89.9997, 4.71282, -48.1949, 3.17214, -168.195, 2.05736E-007, 95.1944
0, 0.00000, 2510.93, -30.0013, 2510.9, -150.001, 2510.93, 89.9997, 5.52846, -48.1949, 7.06886, -168.196, 2.09023E-007, 93.5763
0, 0.00000, 2510.93, -30.0017, 2510.88, -150.002, 2510.93, 89.9996, 6.25346, -48.1948, 10.1496, -168.196, 2.1722E-007, 95.9061
0, 0.00000, 2510.19, -30.0262, 2510.42, -150.001, 2511.16, 89.9899, 158.631, -48.1991, 6.6151, -168.213, 2.12864E-007, 94.0142
0, 0.00000, 2510.88, -30.0029, 2510.87, -150.001, 2510.95, 89.999, 15.4046, -48.1951, 6.52512, -168.197, 2.05736E-007, 95.1944
0, 0.00000, 2510.9, -30.0022, 2510.89, -150.001, 2510.95, 89.9992, 12.0524, -48.1951, 4.25963, -168.196, 2.12741E-007, 93.5137
0, 0.00000, 2510.83, -30.0042, 2510.86, -150, 2510.98, 89.9984, 25.0958, -48.1955, 1.35951, -168.198, 2.13328E-007, 95.5115
0, 0.00000, 2510.92, -30.0063, 2510.65, -150.008, 2510.83, 89.9989, 19.573, -48.1943, 48.2686, -168.198, 2.05576E-007, 94.6774
0, 0.00000, 2510.86, -30.0032, 2510.88, -150, 2510.97, 89.9988, 19.4806, -48.1954, 1.26889, -168.197, 2.24292E-007, 94.7636
0, 0.00000, 2510.88, -30.0023, 2510.9, -150, 2510.97, 89.9991, 13.8643, -48.1952, 0.815722, -168.196, 2.16267E-007, 92.4681
0, 0.00000, 2510.89, -30.0021, 2510.9, -150, 2510.96, 89.9992, 12.8677, -48.1952, 0.906357, -168.196, 2.12864E-007, 94.0142
0, 0.00000, 2510.78, -30.0057, 2510.83, -150, 2510.99, 89.9978, 34.2408, -48.1958, 1.6314, -168.199, 2.09148E-007, 94.0856
0, 0.00000, 2510.78, -30.0057, 2510.84, -150, 2511, 89.9978, 34.6028, -48.1958, 0.815711, -168.199, 2.12864E-007, 94.0142
0, 0.00000, 2510.7, -30.0083, 2510.78, -150, 2511.02, 89.9968, 50.8934, -48.1962, 0.906334, -168.201, 2.09446E-007, 95.1022
0, 0.00000, 2510.78, -30.0059, 2510.83, -150, 2511, 89.9977, 35.7797, -48.1958, 0.81571, -168.199, 2.01863E-007, 94.7636
0, 0.00000, 2510.78, -30.0058, 2510.83, -150, 2511, 89.9977, 35.5081, -48.1958, 0.81571, -168.199, 2.17036E-007, 95.417
0, 0.00000, 2510.81, -30.0049, 2510.85, -150, 2510.99, 89.9981, 29.6233, -48.1957, 0.815713, -168.198, 2.12741E-007, 93.5137
0, 0.00000, 2510.92, -30.0011, 2510.92, -150, 2510.95, 89.9996, 6.25336, -48.195, 1.17826, -168.196, 2.16356E-007, 92.9609
0, 0.00000, 2510.91, -30.0013, 2510.92, -150, 2510.96, 89.9995, 7.52198, -48.195, 1.2689, -168.196, 2.16356E-007, 92.9609
0, 0.00000, 2510.93, -30.0006, 2510.94, -150, 2510.95, 89.9998, 3.08153, -48.1949, 0.815728, -168.195, 2.12864E-007, 94.0142
0, 0.00000, 2510.92, -30.001, 2510.93, -150, 2510.95, 89.9996, 5.61901, -48.195, 0.815727, -168.196, 2.05432E-007, 94.1596
0, 0.00000, 2510.91, -30.0013, 2510.92, -150, 2510.96, 89.9995, 7.52197, -48.1951, 0.815726, -168.196, 2.13515E-007, 96.009
0, 0.00000, 2510.94, -30.0005, 2510.94, -150, 2510.95, 89.9998, 2.90027, -48.1949, 0.815728, -168.195, 2.2058E-007, 94.844
0, 0.00000, 2510.92, -30.0011, 2510.92, -150, 2510.96, 89.9996, 6.43458, -48.195, 0.815726, -168.196, 2.24292E-007, 94.7636
0, 0.00000, 2510.92, -30.001, 2510.93, -150, 2510.95, 89.9996, 5.5284, -48.195, 1.2689, -168.196, 2.16356E-007, 92.9609
0, 0.00000, 2510.93, -30.0007, 2510.93, -150, 2510.95, 89.9997, 4.07843, -48.195, 1.17827, -168.195, 2.12741E-007, 93.5137
0, 0.00000, 2510.92, -30.0012, 2510.92, -150, 2510.96, 89.9996, 6.88766, -48.195, 0.815726, -168.196, 2.1646E-007, 93.4533
0, 0.00000, 2510.93, -30.0007, 2510.93, -150, 2510.95, 89.9997, 4.07842, -48.195, 0.815727, -168.195, 2.12864E-007, 94.0142
0, 0.00000, 2510.93, -30.0009, 2510.93, -150, 2510.95, 89.9997, 4.89404, -48.195, 0.906362, -168.195, 2.27731E-007, 93.7517
0, 0.00000, 2510.92, -30.0011, 2510.92, -150, 2510.96, 89.9996, 6.61581, -48.195, 0.815726, -168.196, 2.13002E-007, 94.514
0, 0.00000, 2510.93, -30.0008, 2510.93, -150, 2510.95, 89.9997, 4.53155, -48.195, 0.906362, -168.195, 2.20297E-007, 93.8785
0, 0.00000, 2510.87, -30.0026, 2510.9, -150, 2510.97, 89.999, 15.6761, -48.1953, 0.815721, -168.197, 2.2786E-007, 94.2191
0, 0.00000, 2510.92, -30.0015, 2510.91, -150.001, 2510.95, 89.9995, 7.43141, -48.195, 3.98777, -168.196, 2.09289E-007, 94.5943
0, 0.00000, 2510.95, -30.0009, 2510.9, -150.001, 2510.93, 89.9998, 2.80968, -48.1948, 7.34072, -168.195, 2.13157E-007, 95.0131
0, 0.00000, 2510.93, -30.0013, 2510.9, -150.001, 2510.94, 89.9997, 5.52845, -48.1949, 6.7064, -168.196, 2.09446E-007, 95.1022
